episode,omega1,omega2,omega3,omega4,omega5,omega
1368,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3341725775326971
1369,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33428417533099186
1370,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3341627826791158
1371,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33427419635252453
1372,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3341808009599729
1373,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33414446006710363
1374,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3340615705879197
1375,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33405251811533654
1376,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33392362927695185
1377,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33379496170695927
1378,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.333759107558273
1379,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33361542656121157
1380,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33376930212347033
1381,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33414570215373257
1382,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33407407684397933
1383,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33444957373608525
1384,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33452096517079777
1385,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33438482164953004
1386,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3344946226789255
1387,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.334358733310453
1388,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33432270464636143
1389,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33435926445765196
1390,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3347668595217796
1391,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3347181934603716
1392,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3348271536609643
1393,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33480389346965533
1394,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3346931514495844
1395,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3346218504675834
1396,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33492904256692985
1397,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3348184752953508
1398,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3347366948653002
1399,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3346766977293275
1400,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3346284762439677
1401,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.334605539651437
1402,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3348274988107538
1403,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33474605413102637
1404,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3347101841395899
1405,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33467437428225477
1406,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3351897223774958
1407,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3352250059592178
1408,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3352768364880631
1409,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33525351153504473
1410,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33521739760583247
1411,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33511683160611366
1412,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3355520467464419
1413,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3354424337397803
1414,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3354190680442606
1415,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33529322169529246
1416,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3354411028095651
1417,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3354453522066427
1418,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33551390526055025
1419,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3354433420331119
1420,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3353526898799326
1421,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3352528437873462
1422,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33512786285052654
1423,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33555911564751206
1424,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3355491935594974
1425,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33540263957864724
1426,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33534342825647845
1427,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3355861492288802
1428,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3356540227370959
1429,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33564406342915554
1430,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33551958218679623
1431,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3355237184001689
1432,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33547606746141617
1433,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3359793630654609
1434,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33585501490438896
1435,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33602223082651345
1436,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33589805082603064
1437,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33606495861120333
1438,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3365269774051583
1439,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3364276390078786
1440,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3364039657413616
1441,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3362799803422519
1442,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3361999371755146
1443,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3365554050880447
1444,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3366780670799501
1445,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33657908954293714
1446,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33648942702385254
1447,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3366326275552336
1448,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33650171492349296
1449,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3363945242289273
1450,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33655927831893834
1451,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3364795911574665
1452,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33644371166809656
1453,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33658625668954006
1454,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33655034909505477
1455,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33642764238639866
1456,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3367481120393236
1457,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3367807268911276
1458,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3366437306287652
1459,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3367267161444211
1460,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3368095686704687
1461,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33675089014828713
1462,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33678337231819677
1463,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33667715605395027
1464,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33661872389613223
1465,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33648959850972177
1466,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3363606790649164
1467,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3364618189462669
1468,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33681000295785435
1469,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3367128102458298
1470,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3366894748384206
1471,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33670678734641907
1472,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3366099079627655
1473,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3370228858311535
1474,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3369542021575491
1475,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33700191404693997
1476,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33700473027497885
1477,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3370862495938538
1478,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3369984528256063
1479,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.336975057730815
1480,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3368874871340183
1481,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33686421635434216
1482,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33692819755029874
1483,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3368078967734972
1484,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33678474344877357
1485,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3368322136569507
1486,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33678555538337523
1487,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3366986141956177
1488,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33656490320015686
1489,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33652999648217613
1490,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33643461993089346
1491,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3363998696606885
1492,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33634293233631746
1493,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3362315885050311
1494,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33629546428249923
1495,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3362987894282557
1496,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33627624899079217
1497,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3363940690142355
1498,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33638406860673903
1499,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3362982500149642
1500,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33643570640725035
1501,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3363412169251213
1502,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33630683538048073
1503,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.336710451309698
1504,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3366339160418541
1505,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33654830244939526
1506,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3364233227834558
1507,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3365034025872151
1508,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3365502474297082
1509,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33664796599773444
1510,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33661356003343634
1511,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33698145278937675
1512,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33713789789312537
1513,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3371150070167471
1514,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33698364632317634
1515,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3370628044370126
1516,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3369775841429601
1517,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33695488627597314
1518,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33687898428438
1519,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3369757036767866
1520,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3369413101910541
1521,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33686559252494586
1522,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3368684139247651
1523,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3370030238937618
1524,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33717969848856566
1525,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33707043099882456
1526,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33711620260267494
1527,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3370230638660516
1528,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3372219345920184
1529,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33752403782363033
1530,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33760188503973665
1531,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33763202280887655
1532,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33750206171886044
1533,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3373789145220436
1534,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33736844147397377
1535,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33731262261758055
1536,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3374077726232771
1537,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33729201272713544
1538,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33771826309461117
1539,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3380468709879084
1540,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33794586191769593
1541,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.337975514092728
1542,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33794093778464235
1543,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33782529914636356
1544,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3381831677280855
1545,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3380478309291809
1546,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3379254746951439
1547,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33785049447833504
1548,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3378161670306258
1549,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33792825290353895
1550,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3378534387274192
1551,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33776141880599686
1552,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3376779666583749
1553,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33763300887050274
1554,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33752576481356383
1555,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3375702090083849
1556,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3374707570863145
1557,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33744836757749574
1558,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3373210533252001
1559,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33723836177929617
1560,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33711139221120145
1561,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33699791149809866
1562,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3369759551693779
1563,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33686274270088506
1564,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33690738144035054
1565,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3368633919293982
1566,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3367505134347942
1567,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33667750706713406
1568,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3367221507333517
1569,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33666820669778236
1570,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33659542221954786
1571,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33648315620631464
1572,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3364397050422819
1573,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3363348349316399
1574,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3363135588911064
1575,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33619507837447593
1576,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3361982796559375
1577,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3361658919231044
1578,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3360413805702966
1579,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3360322307271389
1580,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33593564782876073
1581,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3359265885863538
1582,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3359057347755061
1583,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3358849113859726
1584,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33579653955839023
1585,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33587252654243493
1586,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3358759392787855
1587,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33600500556533147
1588,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3360975100890193
1589,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3364760703576547
1590,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33643319191263593
1591,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33640096263955843
1592,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3363127291622421
1593,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33628063379307227
1594,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3361848495614896
1595,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33631294589823435
1596,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33619626357802157
1597,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33651220919096164
1598,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33640219021624634
1599,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33638124910414025
1600,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33642507696390545
1601,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3363825748013122
1602,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3362949893258745
1603,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3362631374459413
1604,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33630692421390984
1605,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3362118774813412
1606,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3364002024897752
1607,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33656679739284806
1608,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33697219366978726
1609,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.336869644844296
1610,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33691280984688105
1611,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3368916833693101
1612,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33723283663118914
1613,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33717081753990524
1614,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.337244252526433
1615,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3371419483439184
1616,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3372152992843086
1617,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3370934972093643
1618,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3370064028044807
1619,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33707969368283697
1620,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3369927327952376
1621,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3370213778411852
1622,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33690014522143086
1623,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3372386328931379
1624,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33721747016993103
1625,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33710254245907034
1626,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33708150591399677
1627,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3370604991025558
1628,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33702866896501077
1629,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3369865806828349
1630,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33700174241888964
1631,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33688129255389226
1632,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33680316174293357
1633,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3368603870585396
1634,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33683963915464826
1635,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33671964178629477
1636,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33677680519460435
1637,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3366631545346248
1638,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3367056167814156
1639,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33660541066205824
1640,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3365542304686434
1641,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3366779448512962
1642,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33660881823619415
1643,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33694277870563083
1644,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3369113864190618
1645,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3367921763685165
1646,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3368343117535163
1647,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33678322170662583
1648,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33668358957762295
1649,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33662350641837785
1650,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3366144035244664
1651,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33652963935519503
1652,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33652061428965235
1653,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3364215101051755
1654,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3363094456839679
1655,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3363516528030076
1656,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33640827931437617
1657,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3365129621516088
1658,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3364624829900003
1659,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.336394317407599
1660,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3363028205210922
1661,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3362188563688644
1662,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33621010787824707
1663,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3360988842440951
1664,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3359941507909212
1665,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3358962274142299
1666,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3360006144511634
1667,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3360570541217943
1668,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3359981853275777
1669,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3358875651693046
1670,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33591600552415096
1671,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33587589145122265
1672,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3360159491198606
1673,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3359573099279527
1674,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33583543708585983
1675,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3358509193041255
1676,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33574092865892036
1677,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3356659761758717
1678,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3358250035401968
1679,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33580559785797787
1680,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33573885486574173
1681,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3358099153244116
1682,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.335720185331501
1683,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33561080696942913
1684,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3355144079731581
1685,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33544808922046443
1686,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33541860545867225
1687,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3353524415805683
1688,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3357688694656763
1689,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33578425000253675
1690,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33605441755370213
1691,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33599646601359984
1692,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3360519551144144
1693,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3360123451333255
1694,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33600392489030284
1695,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33596440071513867
1696,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33585581595368896
1697,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3359260320161119
1698,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3358773066207213
1699,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3359474137908834
